rgb_path,mask_path,timestamp,throttle,steer,brake,speed,heading,estado,x,y,z
/rgb/20.392736_rgb_Deepracer_BaseMap_1772026766639.png,/masks/20.392736_mask_Deepracer_BaseMap_1772026766639.png,20.392736485227942,0.6509804129600525,-0.45361328125,0.0,1.518938,39.322583337954676,1,0.5060093998908997,-4.463538646697998,-0.0010424669599160552
/rgb/20.424939_rgb_Deepracer_BaseMap_1772026766639.png,/masks/20.424939_mask_Deepracer_BaseMap_1772026766639.png,20.424939239863306,0.6509804129600525,-0.4825439453125,0.0,1.514418,39.56491820076877,1,0.4718288779258728,-4.427140712738037,-0.0009923483012244105
/rgb/20.459912_rgb_Deepracer_BaseMap_1772026766639.png,/masks/20.459912_mask_Deepracer_BaseMap_1772026766639.png,20.459912159945816,0.6509804129600525,-0.5093994140625,0.0,1.522164,40.51752894516293,1,0.4390121102333069,-4.391114711761475,-0.0010315485997125506
/rgb/20.492886_rgb_Deepracer_BaseMap_1772026766639.png,/masks/20.492886_mask_Deepracer_BaseMap_1772026766639.png,20.492886060848832,0.6509804129600525,-0.53515625,0.0,1.54462,41.89728393789793,1,0.40420544147491455,-4.34929895401001,-0.0008937999955378473
/rgb/20.524486_rgb_Deepracer_BaseMap_1772026766639.png,/masks/20.524486_mask_Deepracer_BaseMap_1772026766639.png,20.52448580181226,0.6509804129600525,-0.559814453125,0.0,1.54462,42.34439955845102,1,0.3746379017829895,-4.312355041503906,-0.0009944670600816607
/rgb/20.559069_rgb_Deepracer_BaseMap_1772026766639.png,/masks/20.559069_mask_Deepracer_BaseMap_1772026766639.png,20.55906860716641,0.6509804129600525,-0.5845947265625,0.0,1.546951,43.541876844102774,1,0.3409293293952942,-4.267306327819824,-0.0009396859677508473
/rgb/20.591950_rgb_Deepracer_BaseMap_1772026766639.png,/masks/20.591950_mask_Deepracer_BaseMap_1772026766639.png,20.59194975020364,0.6509804129600525,-0.6041259765625,0.0,1.54175,44.590751391965064,1,0.3108443319797516,-4.224520683288574,-0.0010234490036964417
/rgb/20.623800_rgb_Deepracer_BaseMap_1772026766639.png,/masks/20.623800_mask_Deepracer_BaseMap_1772026766639.png,20.623799846041948,0.658823549747467,-0.61962890625,0.0,1.571177,46.29067441999569,1,0.28404492139816284,-4.18373966217041,-0.0010113479802384973
/rgb/20.659845_rgb_Deepracer_BaseMap_1772026766639.png,/masks/20.659845_mask_Deepracer_BaseMap_1772026766639.png,20.659844633191824,0.658823549747467,-0.6309814453125,0.0,1.563799,47.98246158278458,1,0.25668129324913025,-4.139289855957031,-0.0010001901537179947
/rgb/20.689575_rgb_Deepracer_BaseMap_1772026766639.png,/masks/20.689575_mask_Deepracer_BaseMap_1772026766639.png,20.68957536108792,0.658823549747467,-0.6392822265625,0.0,1.563799,49.39870535499553,1,0.2294536679983139,-4.0924072265625,-0.0011135932290926576
/rgb/20.724914_rgb_Deepracer_BaseMap_1772026766639.png,/masks/20.724914_mask_Deepracer_BaseMap_1772026766639.png,20.724914189893752,0.658823549747467,-0.646484375,0.0,1.558836,51.1411106168768,1,0.20573462545871735,-4.047329425811768,-0.0008932135533541441
/rgb/20.758783_rgb_Deepracer_BaseMap_1772026766639.png,/masks/20.758783_mask_Deepracer_BaseMap_1772026766639.png,20.758783293887973,0.658823549747467,-0.650634765625,0.0,1.57656,51.69422913189317,1,0.18133582174777985,-3.9979021549224854,-0.0009602864156477153
/rgb/20.791096_rgb_Deepracer_BaseMap_1772026766639.png,/masks/20.791096_mask_Deepracer_BaseMap_1772026766639.png,20.791096083819866,0.6705882549285889,-0.652587890625,0.0,1.587005,52.386043151267266,1,0.15944436192512512,-3.9495582580566406,-0.0009574316209182143
/rgb/20.823910_rgb_Deepracer_BaseMap_1772026766639.png,/masks/20.823910_mask_Deepracer_BaseMap_1772026766639.png,20.823910417035222,0.6705882549285889,-0.6536865234375,0.0,1.616817,52.83552510648855,1,0.1383606195449829,-3.8990862369537354,-0.0009840097045525908
/rgb/20.858009_rgb_Deepracer_BaseMap_1772026766639.png,/masks/20.858009_mask_Deepracer_BaseMap_1772026766639.png,20.858008504845202,0.6705882549285889,-0.6536865234375,0.0,1.588187,53.348417138268225,1,0.11737412214279175,-3.843534469604492,-0.000980223761871457
/rgb/20.890167_rgb_Deepracer_BaseMap_1772026766639.png,/masks/20.890167_mask_Deepracer_BaseMap_1772026766639.png,20.890166963916272,0.6705882549285889,-0.6536865234375,0.0,1.616588,53.77843429897177,1,0.10028544813394547,-3.794187307357788,-0.00105442909989506
/rgb/20.922527_rgb_Deepracer_BaseMap_1772026766639.png,/masks/20.922527_mask_Deepracer_BaseMap_1772026766639.png,20.922526995185763,0.6705882549285889,-0.6536865234375,0.0,1.61976,54.06030180203072,1,0.08503317832946777,-3.7438747882843018,-0.0008806851110421121
/rgb/20.955034_rgb_Deepracer_BaseMap_1772026766639.png,/masks/20.955034_mask_Deepracer_BaseMap_1772026766639.png,20.955033885780722,0.6745098233222961,-0.6536865234375,0.0,1.61976,54.06030180203072,1,0.07081618905067444,-3.693183183670044,-0.00105557672213763
/rgb/20.988615_rgb_Deepracer_BaseMap_1772026766639.png,/masks/20.988615_mask_Deepracer_BaseMap_1772026766639.png,20.988615348935127,0.6745098233222961,-0.652587890625,0.0,1.640956,54.199816253440034,1,0.05759459733963013,-3.6381185054779053,-0.0010261553106829524
/rgb/21.022117_rgb_Deepracer_BaseMap_1772026766639.png,/masks/21.022117_mask_Deepracer_BaseMap_1772026766639.png,21.02211691206321,0.6745098233222961,-0.646484375,0.0,1.626841,54.06030180203072,1,0.045045170933008194,-3.579024076461792,-0.0010529544670134783
/rgb/21.054493_rgb_Deepracer_BaseMap_1772026766639.png,/masks/21.054493_mask_Deepracer_BaseMap_1772026766639.png,21.05449310783297,0.6745098233222961,-0.646484375,0.0,1.635199,54.06030180203072,1,0.03711070120334625,-3.5340280532836914,-0.00099980051163584
/rgb/21.087376_rgb_Deepracer_BaseMap_1772026766639.png,/masks/21.087376_mask_Deepracer_BaseMap_1772026766639.png,21.087375983130187,0.6745098233222961,-0.6392822265625,0.0,1.669444,53.77843429897177,1,0.028246453031897545,-3.473011016845703,-0.0009854368399828672
/rgb/21.122139_rgb_Deepracer_BaseMap_1772026766639.png,/masks/21.122139_mask_Deepracer_BaseMap_1772026766639.png,21.122138756792992,0.6823529601097107,-0.62890625,0.0,1.65246,53.49272902811848,1,0.02200794592499733,-3.4177935123443604,-0.0010199439711868763
/rgb/21.153679_rgb_Deepracer_BaseMap_1772026766639.png,/masks/21.153679_mask_Deepracer_BaseMap_1772026766639.png,21.153679329901934,0.6823529601097107,-0.6165771484375,0.0,1.664772,53.63606538758072,1,0.017291497439146042,-3.3642385005950928,-0.0010684262961149216
/rgb/21.186772_rgb_Deepracer_BaseMap_1772026766639.png,/masks/21.186772_mask_Deepracer_BaseMap_1772026766639.png,21.18677240004763,0.6823529601097107,-0.578369140625,0.0,1.692145,54.199816253440034,1,0.01375005953013897,-3.302034616470337,-0.0010861114133149385
/rgb/21.220955_rgb_Deepracer_BaseMap_1772026766639.png,/masks/21.220955_mask_Deepracer_BaseMap_1772026766639.png,21.22095471387729,0.6823529601097107,-0.578369140625,0.0,1.673332,0.0,1,0.012553730979561806,-3.2477645874023438,-0.0009610403794795275
/rgb/21.251590_rgb_Deepracer_BaseMap_1772026766639.png,/masks/21.251590_mask_Deepracer_BaseMap_1772026766639.png,21.25159006891772,0.6823529601097107,-0.5526123046875,0.0,1.686462,0.0,1,0.012826964259147644,-3.1941258907318115,-0.000939605466555804
/rgb/21.284954_rgb_Deepracer_BaseMap_1772026766639.png,/masks/21.284954_mask_Deepracer_BaseMap_1772026766639.png,21.284954155795276,0.6823529601097107,-0.5206298828125,0.0,1.717224,0.0,1,0.014448965899646282,-3.137279987335205,-0.0010694185039028525
/rgb/21.318079_rgb_Deepracer_BaseMap_1772026766639.png,/masks/21.318079_mask_Deepracer_BaseMap_1772026766639.png,21.318078993819654,0.6823529601097107,-0.4876708984375,0.0,1.714424,0.0,1,0.01783253625035286,-3.0802950859069824,-0.0009827886242419481
/rgb/21.350450_rgb_Deepracer_BaseMap_1772026766639.png,/masks/21.350450_mask_Deepracer_BaseMap_1772026766639.png,21.350449720863253,0.6823529601097107,-0.4495849609375,0.0,1.71493,0.0,1,0.02223128266632557,-3.0254929065704346,-0.0011190039804205298
/rgb/21.384116_rgb_Deepracer_BaseMap_1772026766639.png,/masks/21.384116_mask_Deepracer_BaseMap_1772026766639.png,21.384115911088884,0.6823529601097107,-0.411376953125,0.0,1.713895,0.0,1,0.02935185097157955,-2.9637768268585205,-0.0009566436638124287
/rgb/21.418412_rgb_Deepracer_BaseMap_1772026766639.png,/masks/21.418412_mask_Deepracer_BaseMap_1772026766639.png,21.418411725200713,0.686274528503418,-0.374267578125,0.0,1.728803,0.0,1,0.036661725491285324,-2.907301664352417,-0.001073023653589189
/rgb/21.449378_rgb_Deepracer_BaseMap_1772026766639.png,/masks/21.449378_mask_Deepracer_BaseMap_1772026766639.png,21.449377696029842,0.686274528503418,-0.3433837890625,0.0,1.727779,0.0,1,0.04582652822136879,-2.850177526473999,-0.001015627640299499
/rgb/21.483829_rgb_Deepracer_BaseMap_1772026766639.png,/masks/21.483829_mask_Deepracer_BaseMap_1772026766639.png,21.483828912954777,0.6901960968971252,-0.3072509765625,0.0,1.750816,0.0,1,0.05592067912220955,-2.792142629623413,-0.0011128231417387724
/rgb/21.516984_rgb_Deepracer_BaseMap_1772026766639.png,/masks/21.516984_mask_Deepracer_BaseMap_1772026766639.png,21.51698376610875,0.6980392336845398,-0.271240234375,0.0,1.73855,0.0,1,0.06717932969331741,-2.73378849029541,-0.0011558274272829294
/rgb/21.548719_rgb_Deepracer_BaseMap_1772026766639.png,/masks/21.548719_mask_Deepracer_BaseMap_1772026766639.png,21.548718660138547,0.6980392336845398,-0.2381591796875,0.0,1.765689,0.0,1,0.08044057339429855,-2.674427032470703,-0.000860340369399637
/rgb/21.581701_rgb_Deepracer_BaseMap_1772026766639.png,/masks/21.581701_mask_Deepracer_BaseMap_1772026766639.png,21.58170120511204,0.6980392336845398,-0.19384765625,0.0,1.768004,0.0,2,0.09253021329641342,-2.6204869747161865,-0.0010909104021266103
/rgb/21.616237_rgb_Deepracer_BaseMap_1772026766639.png,/masks/21.616237_mask_Deepracer_BaseMap_1772026766639.png,21.616237089037895,0.6980392336845398,-0.1536865234375,0.0,1.781066,0.0,2,0.10656605660915375,-2.5626769065856934,-0.0010722464649006724
/rgb/21.649037_rgb_Deepracer_BaseMap_1772026766639.png,/masks/21.649037_mask_Deepracer_BaseMap_1772026766639.png,21.64903726009652,0.6980392336845398,-0.113525390625,0.0,1.805054,0.0,2,0.12135130912065506,-2.5021486282348633,-0.0009662465308792889
/rgb/21.680983_rgb_Deepracer_BaseMap_1772026766639.png,/masks/21.680983_mask_Deepracer_BaseMap_1772026766639.png,21.680982740130275,0.7019608020782471,-0.072265625,0.0,1.764297,0.0,2,0.1353679895401001,-2.444516658782959,-0.0009783412097021937
/rgb/21.714904_rgb_Deepracer_BaseMap_1772026766639.png,/masks/21.714904_mask_Deepracer_BaseMap_1772026766639.png,21.714903822168708,0.7019608020782471,-0.03515625,0.0,1.80519,0.0,2,0.14947882294654846,-2.386061906814575,-0.001000974327325821
/rgb/21.748297_rgb_Deepracer_BaseMap_1772026766639.png,/masks/21.748297_mask_Deepracer_BaseMap_1772026766639.png,21.74829661194235,0.7137255072593689,0.0030517578125,0.0,1.803621,0.0,2,0.16399253904819489,-2.327598810195923,-0.0008998006233014166
/rgb/21.781456_rgb_Deepracer_BaseMap_1772026766639.png,/masks/21.781456_mask_Deepracer_BaseMap_1772026766639.png,21.781455621123314,0.7137255072593689,0.0380859375,0.0,1.820842,0.0,2,0.17934900522232056,-2.2622296810150146,-0.0009988582460209727
/rgb/21.814895_rgb_Deepracer_BaseMap_1772026766639.png,/masks/21.814895_mask_Deepracer_BaseMap_1772026766639.png,21.814894950948656,0.7137255072593689,0.06494140625,0.0,1.833597,0.0,2,0.19346116483211517,-2.201444149017334,-0.0010782942408695817
/rgb/21.847270_rgb_Deepracer_BaseMap_1772026766639.png,/masks/21.847270_mask_Deepracer_BaseMap_1772026766639.png,21.847269653808326,0.7137255072593689,0.08447265625,0.0,1.848107,0.0,2,0.20593087375164032,-2.145008087158203,-0.001094445469789207
/rgb/21.881370_rgb_Deepracer_BaseMap_1772026766639.png,/masks/21.881370_mask_Deepracer_BaseMap_1772026766639.png,21.881370386108756,0.7137255072593689,0.10302734375,0.0,1.845842,0.0,2,0.2195720672607422,-2.0830137729644775,-0.0010786831844598055
/rgb/21.914431_rgb_Deepracer_BaseMap_1772026766639.png,/masks/21.914431_mask_Deepracer_BaseMap_1772026766639.png,21.91443108813837,0.7137255072593689,0.12158203125,0.0,1.870883,0.0,2,0.23114967346191406,-2.025620222091675,-0.0010861551854759455
/rgb/21.944986_rgb_Deepracer_BaseMap_1772026766639.png,/masks/21.944986_mask_Deepracer_BaseMap_1772026766639.png,21.94498559087515,0.7215686440467834,0.13916015625,0.0,1.885784,0.0,2,0.24439048767089844,-1.960204839706421,-0.0011063545243814588
/rgb/21.979412_rgb_Deepracer_BaseMap_1772026766639.png,/masks/21.979412_mask_Deepracer_BaseMap_1772026766639.png,21.979411760810763,0.7215686440467834,0.153564453125,0.0,1.891581,0.0,2,0.25673186779022217,-1.894734501838684,-0.0010008130921050906
/rgb/22.013729_rgb_Deepracer_BaseMap_1772026766639.png,/masks/22.013729_mask_Deepracer_BaseMap_1772026766639.png,22.01372883701697,0.7215686440467834,0.163818359375,0.0,1.887414,-53.42069553201564,2,0.26821085810661316,-1.832579255104065,-0.001107912976294756
/rgb/22.045551_rgb_Deepracer_BaseMap_1772026766639.png,/masks/22.045551_mask_Deepracer_BaseMap_1772026766639.png,22.045551422052085,0.7215686440467834,0.16796875,0.0,1.905476,-52.23415103503757,2,0.2779681086540222,-1.7739242315292358,-0.001073674880899489
/rgb/22.079502_rgb_Deepracer_BaseMap_1772026766639.png,/masks/22.079502_mask_Deepracer_BaseMap_1772026766639.png,22.079501527827233,0.7215686440467834,0.16796875,0.0,1.914079,-50.327288448186664,2,0.2888810336589813,-1.7086749076843262,-0.0011693964479491115
/rgb/22.112811_rgb_Deepracer_BaseMap_1772026766639.png,/masks/22.112811_mask_Deepracer_BaseMap_1772026766639.png,22.112810953054577,0.7215686440467834,0.163818359375,0.0,1.911478,-47.79975531133188,2,0.2985084354877472,-1.642993450164795,-0.0011588012566789985
/rgb/22.146640_rgb_Deepracer_BaseMap_1772026766639.png,/masks/22.146640_mask_Deepracer_BaseMap_1772026766639.png,22.146640288177878,0.7215686440467834,0.150390625,0.0,1.937952,-45.10140835342512,2,0.3076058626174927,-1.5772913694381714,-0.0011679029557853937
/rgb/22.178555_rgb_Deepracer_BaseMap_1772026766639.png,/masks/22.178555_mask_Deepracer_BaseMap_1772026766639.png,22.178555321879685,0.7215686440467834,0.135986328125,0.0,1.942358,-43.00334109903944,2,0.3149131238460541,-1.5162969827651978,-0.0010674832155928016
/rgb/22.210876_rgb_Deepracer_BaseMap_1772026766639.png,/masks/22.210876_mask_Deepracer_BaseMap_1772026766639.png,22.210875844117254,0.7215686440467834,0.1092529296875,0.0,1.951691,-40.63474226497207,2,0.3234369456768036,-1.4476208686828613,-0.0010932049481198192
/rgb/22.242059_rgb_Deepracer_BaseMap_1772026766639.png,/masks/22.242059_mask_Deepracer_BaseMap_1772026766639.png,22.2420588391833,0.7215686440467834,0.0772705078125,0.0,1.95217,-39.443961576874955,2,0.330535352230072,-1.3860015869140625,-0.0011423442047089338
/rgb/22.277188_rgb_Deepracer_BaseMap_1772026766639.png,/masks/22.277188_mask_Deepracer_BaseMap_1772026766639.png,22.277188014239073,0.7215686440467834,0.0772705078125,0.0,1.942349,-38.585398192660286,2,0.3378261625766754,-1.3211323022842407,-0.0010206016013398767
/rgb/22.309764_rgb_Deepracer_BaseMap_1772026766639.png,/masks/22.309764_mask_Deepracer_BaseMap_1772026766639.png,22.309763597790152,0.6823529601097107,0.0081787109375,0.0,1.952962,-38.832832083864034,2,0.34559473395347595,-1.2511565685272217,-0.000963695056270808
/rgb/22.342666_rgb_Deepracer_BaseMap_1772026766639.png,/masks/22.342666_mask_Deepracer_BaseMap_1772026766639.png,22.34266605321318,0.6823529601097107,-0.0279541015625,0.0,1.9825,-39.322583337954676,2,0.3533827066421509,-1.1855919361114502,-0.0008975488599389791
/rgb/22.374922_rgb_Deepracer_BaseMap_1772026766639.png,/masks/22.374922_mask_Deepracer_BaseMap_1772026766639.png,22.374922087881714,0.6823529601097107,-0.06396484375,0.0,1.988454,-40.39990433373672,2,0.3618709444999695,-1.1183267831802368,-0.0010016050655394793
/rgb/22.408150_rgb_Deepracer_BaseMap_1772026766639.png,/masks/22.408150_mask_Deepracer_BaseMap_1772026766639.png,22.40814985986799,0.6705882549285889,-0.1031494140625,0.0,2.000914,-41.443818905744884,2,0.37002071738243103,-1.057235836982727,-0.0009772132616490126
/rgb/22.442303_rgb_Deepracer_BaseMap_1772026766639.png,/masks/22.442303_mask_Deepracer_BaseMap_1772026766639.png,22.442302910145372,0.6509804129600525,-0.141357421875,0.0,2.008497,-42.00965502483463,2,0.3786557614803314,-0.9953022599220276,-0.000945666863117367
/rgb/22.475689_rgb_Deepracer_BaseMap_1772026766639.png,/masks/22.475689_mask_Deepracer_BaseMap_1772026766639.png,22.47568872012198,0.6352941393852234,-0.180419921875,0.0,2.005973,-42.67561702905185,2,0.39078962802886963,-0.9192923307418823,-0.0009268606081604958
/rgb/22.509256_rgb_Deepracer_BaseMap_1772026766639.png,/masks/22.509256_mask_Deepracer_BaseMap_1772026766639.png,22.50925597222522,0.6235294342041016,-0.2196044921875,0.0,2.023249,-43.21989975285544,1,0.40153953433036804,-0.8578249216079712,-0.000905671447981149
/rgb/22.540921_rgb_Deepracer_BaseMap_1772026766639.png,/masks/22.540921_mask_Deepracer_BaseMap_1772026766639.png,22.540920780040324,0.6117647290229797,-0.2640380859375,0.0,2.012304,-43.75463573323166,1,0.4139019250869751,-0.7946885228157043,-0.0007014513830654323
/rgb/22.574534_rgb_Deepracer_BaseMap_1772026766639.png,/masks/22.574534_mask_Deepracer_BaseMap_1772026766639.png,22.574534071143717,0.6078431606292725,-0.3062744140625,0.0,2.005995,-43.75463573323166,1,0.42656123638153076,-0.7366726994514465,-0.0005911170155741274
/rgb/22.607439_rgb_Deepracer_BaseMap_1772026766639.png,/masks/22.607439_mask_Deepracer_BaseMap_1772026766639.png,22.607439360115677,0.5921568870544434,-0.3536376953125,0.0,1.986152,-43.96589245511656,1,0.44177791476249695,-0.6749382019042969,-0.0004764789482578635
/rgb/22.639459_rgb_Deepracer_BaseMap_1772026766639.png,/masks/22.639459_mask_Deepracer_BaseMap_1772026766639.png,22.63945882022381,0.5803921818733215,-0.4000244140625,0.0,1.983449,-44.070960680577954,1,0.45917218923568726,-0.6128942966461182,-0.00036373321199789643
/rgb/22.674136_rgb_Deepracer_BaseMap_1772026766639.png,/masks/22.674136_mask_Deepracer_BaseMap_1772026766639.png,22.674136387184262,0.5686274766921997,-0.448486328125,0.0,1.958529,-44.48752905540188,1,0.47850915789604187,-0.5503204464912415,-0.0005007052677683532
/rgb/22.705373_rgb_Deepracer_BaseMap_1772026766639.png,/masks/22.705373_mask_Deepracer_BaseMap_1772026766639.png,22.70537271304056,0.5568627715110779,-0.48974609375,0.0,1.936998,-43.75463573323166,1,0.49687522649765015,-0.49787989258766174,-0.00034452235559001565
/rgb/22.742332_rgb_Deepracer_BaseMap_1772026766639.png,/masks/22.742332_mask_Deepracer_BaseMap_1772026766639.png,22.742332291789353,0.545098066329956,-0.5289306640625,0.0,1.915219,-44.17565717915485,1,0.5217205286026001,-0.4343514144420624,-0.00023908355797175318
/rgb/22.774523_rgb_Deepracer_BaseMap_1772026766639.png,/masks/22.774523_mask_Deepracer_BaseMap_1772026766639.png,22.77452304912731,0.545098066329956,-0.56298828125,0.0,1.893631,-44.070960680577954,1,0.5443738698959351,-0.38135001063346863,-0.0002704915823414922
/rgb/22.807939_rgb_Deepracer_BaseMap_1772026766639.png,/masks/22.807939_mask_Deepracer_BaseMap_1772026766639.png,22.80793854314834,0.545098066329956,-0.5938720703125,0.0,1.905516,-44.38394009160077,1,0.5688544511795044,-0.3315177857875824,5.181885717320256e-05
/rgb/22.839602_rgb_Deepracer_BaseMap_1772026766639.png,/masks/22.839602_mask_Deepracer_BaseMap_1772026766639.png,22.839601839892566,0.5333333611488342,-0.6175537109375,0.0,1.856025,-44.89823140451266,1,0.5950493216514587,-0.2810378670692444,-0.0003837585973087698
/rgb/22.872513_rgb_Deepracer_BaseMap_1772026766639.png,/masks/22.872513_mask_Deepracer_BaseMap_1772026766639.png,22.872512807138264,0.5333333611488342,-0.63818359375,0.0,1.833161,-43.541876844102774,1,0.6213387846946716,-0.23465023934841156,-0.000379959266865626
